slide,modelA,modelB,tile_id,fileA,fileB,H,W,fg_thresh_A,fg_thresh_B,fg_frac,soft_dice,hard_dice,hard_thr_A,hard_thr_B
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,0,tile0_L-1_Havg.png,tile0_L-1_Havg.png,779,779,0.33725491166114807,0.3450980484485626,0.9944268762328188,0.9958122404868892,0.943202979515729,0.6700520515441895,0.6703125238418579
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,1,tile1_L-1_Havg.png,tile1_L-1_Havg.png,779,779,0.40392157435417175,0.3764705955982208,0.9625651529807643,0.9939729842228564,0.9354740028902272,0.6971737146377563,0.6817325353622437
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,2,tile2_L-1_Havg.png,tile2_L-1_Havg.png,779,779,0.3450980484485626,0.3333333432674408,0.9599285480051611,0.9950065163430657,0.9478927284969647,0.6656020283699036,0.6669347286224365
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,3,tile3_L-1_Havg.png,tile3_L-1_Havg.png,779,779,0.47058823704719543,0.4901960790157318,0.9826742095540677,0.9780204093856593,0.5947268677061811,0.7415134906768799,0.6875306367874146
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,4,tile4_L-1_Havg.png,tile4_L-1_Havg.png,779,779,0.3450980484485626,0.37254902720451355,0.9126690516955842,0.9962565742135605,0.9208069858475407,0.7224264144897461,0.7281326651573181
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,5,tile5_L-1_Havg.png,tile5_L-1_Havg.png,779,779,0.43529412150382996,0.49803921580314636,0.9786566827224924,0.9730156208730293,0.5232655565913851,0.7327512502670288,0.685723066329956
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,6,tile6_L-1_Havg.png,tile6_L-1_Havg.png,779,779,0.4117647111415863,0.4000000059604645,0.9878172371346037,0.9927019939350883,0.8596024357674411,0.6972426176071167,0.6859068870544434
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,7,tile7_L-1_Havg.png,tile7_L-1_Havg.png,779,779,0.2666666805744171,0.32549020648002625,0.9834075153129074,0.9789712746496397,0.9622404027689327,0.6327742338180542,0.6613434553146362
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,8,tile8_L-1_Havg.png,tile8_L-1_Havg.png,779,779,0.2823529541492462,0.4117647111415863,0.953603991819933,0.9555557836913425,0.5209008024389242,0.6941635608673096,0.6718290448188782
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,9,tile9_L-1_Havg.png,tile9_L-1_Havg.png,779,779,0.4274509847164154,0.45098039507865906,0.9160982860419781,0.9956657993447571,0.9125540234615237,0.7258961200714111,0.7336397171020508
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,10,tile10_L-1_Havg.png,tile10_L-1_Havg.png,779,779,0.45098039507865906,0.46666666865348816,0.9221509423390971,0.9950759758529538,0.9189082770339331,0.7328814268112183,0.7320542335510254
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,11,tile11_L-1_Havg.png,tile11_L-1_Havg.png,779,779,0.45490196347236633,0.46666666865348816,0.9250973483993336,0.9951780503227595,0.904946069777554,0.7334558963775635,0.731640636920929
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,12,tile12_L-1_Havg.png,tile12_L-1_Havg.png,779,779,0.3333333432674408,0.48235294222831726,0.9537259348000547,0.9657624918777495,0.5955232750082142,0.7150735855102539,0.6928921937942505
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,13,tile13_L-1_Havg.png,tile13_L-1_Havg.png,779,779,0.4431372582912445,0.4000000059604645,0.9988530768356126,0.9917918984076135,0.8909182238295268,0.7122012972831726,0.689177393913269
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,14,tile14_L-1_Havg.png,tile14_L-1_Havg.png,779,779,0.501960813999176,0.4901960790157318,0.9784029094935905,0.9931769865153018,0.8456697118226264,0.7402573823928833,0.728400707244873
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,15,tile15_L-1_Havg.png,tile15_L-1_Havg.png,779,779,0.2666666805744171,0.38823530077934265,0.9568849171364493,0.9560194700938467,0.4958910877500894,0.6953737735748291,0.6575367450714111
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,16,tile16_L-1_Havg.png,tile16_L-1_Havg.png,779,779,0.239215686917305,0.2705882489681244,0.9179735713308758,0.9942843266747894,0.942961369770481,0.6756280660629272,0.6868336200714111
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,17,tile17_L-1_Havg.png,tile17_L-1_Havg.png,779,779,0.4588235318660736,0.45098039507865906,0.9181795560945948,0.9953797471818383,0.8964750361391288,0.7306678891181946,0.7306678891181946
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,18,tile18_L-1_Havg.png,tile18_L-1_Havg.png,779,779,0.4745098054409027,0.48627451062202454,0.9500610538839663,0.9901592928890572,0.8056580118828419,0.7386182546615601,0.7244255542755127
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,musk,hoptimus,19,tile19_L-1_Havg.png,tile19_L-1_Havg.png,779,779,0.45490196347236633,0.4588235318660736,0.9203366285402601,0.9964646923217305,0.9201822876481683,0.7290134429931641,0.7342447638511658
