slide,modelA,modelB,tile_id,fileA,fileB,H,W,fg_thresh_A,fg_thresh_B,fg_frac,soft_dice,hard_dice,hard_thr_A,hard_thr_B
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,32,tile32_L-1_Havg.png,tile32_L-1_Havg.png,779,779,0.3333333432674408,0.3529411852359772,0.9161065254325268,0.9959877316529762,0.9626893878034835,0.7181755304336548,0.7242876887321472
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,33,tile33_L-1_Havg.png,tile33_L-1_Havg.png,779,779,0.4745098054409027,0.4901960790157318,0.9953430964618409,0.9932624432443221,0.7604011190530979,0.7243872880935669,0.7006510496139526
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,34,tile34_L-1_Havg.png,tile34_L-1_Havg.png,779,779,0.30980393290519714,0.3529411852359772,0.995409011586231,0.9849079309719218,0.8798304514032445,0.646484375,0.6537836790084839
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,35,tile35_L-1_Havg.png,tile35_L-1_Havg.png,779,779,0.4745098054409027,0.4941176474094391,0.9931843761380659,0.9883296368184354,0.7255402675610225,0.7240885496139526,0.7051010727882385
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,36,tile36_L-1_Havg.png,tile36_L-1_Havg.png,779,779,0.27450981736183167,0.29411765933036804,0.9269957039817679,0.9927818662463332,0.942743547221059,0.6942937970161438,0.6984145045280457
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,37,tile37_L-1_Havg.png,tile37_L-1_Havg.png,779,779,0.3843137323856354,0.45098039507865906,0.9530156993347516,0.9840246313003344,0.850176457787243,0.7222196459770203,0.7204043865203857
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,38,tile38_L-1_Havg.png,tile38_L-1_Havg.png,779,779,0.4470588266849518,0.45098039507865906,0.9284919773054227,0.9947859498125678,0.9319211087643107,0.7268764972686768,0.7328354716300964
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,39,tile39_L-1_Havg.png,tile39_L-1_Havg.png,779,779,0.4745098054409027,0.4745098054409027,0.9636511046550909,0.990582007076014,0.8130464805530663,0.7149739861488342,0.7358685731887817
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,40,tile40_L-1_Havg.png,tile40_L-1_Havg.png,779,779,0.4745098054409027,0.4941176474094391,0.9832575584049199,0.9883449324760097,0.7360003774118401,0.7328814268112183,0.7136489152908325
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,41,tile41_L-1_Havg.png,tile41_L-1_Havg.png,779,779,0.4313725531101227,0.45098039507865906,0.9463384972340366,0.9894083578189224,0.8867500673927569,0.7257582545280457,0.7378216981887817
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,42,tile42_L-1_Havg.png,tile42_L-1_Havg.png,779,779,0.4745098054409027,0.48627451062202454,0.959218312539858,0.9898524294570882,0.8135495339414369,0.7255054712295532,0.7288602590560913
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,43,tile43_L-1_Havg.png,tile43_L-1_Havg.png,779,779,0.4470588266849518,0.47843137383461,0.939107608088445,0.9885120748791348,0.8533440696324875,0.7294653654098511,0.7265625
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,44,tile44_L-1_Havg.png,tile44_L-1_Havg.png,779,779,0.47058823704719543,0.48627451062202454,0.955836866658647,0.9930678410229549,0.8647923483027029,0.7205805778503418,0.7346047759056091
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,45,tile45_L-1_Havg.png,tile45_L-1_Havg.png,779,779,0.47058823704719543,0.46666666865348816,0.9481346843736662,0.9948163297257104,0.9234998755082452,0.7328125238418579,0.7358685731887817
TCGA-KL-8341-01Z-00-DX1.eb0da21c-75f5-4de5-a753-12666eff0030_patches_images,conch,hoptimus,46,tile46_L-1_Havg.png,tile46_L-1_Havg.png,779,779,0.4470588266849518,0.47843137383461,0.9333680486321788,0.9939038908083622,0.9339666357737664,0.7318397760391235,0.7320542335510254
