slide,modelA,modelB,tile_id,fileA,fileB,H,W,fg_thresh_A,fg_thresh_B,fg_frac,soft_dice,hard_dice,hard_thr_A,hard_thr_B
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,10,tile10_L-1_Havg.png,tile10_L-1_Havg.png,779,779,0.23529411852359772,0.2705882489681244,0.9171430407635608,0.9934170603028003,0.9416199416198427,0.6570925712585449,0.6728401184082031
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,11,tile11_L-1_Havg.png,tile11_L-1_Havg.png,779,779,0.24313725531101227,0.27843138575553894,0.9246787873594566,0.9890159661906345,0.9457799202268471,0.6664062738418579,0.677619457244873
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,12,tile12_L-1_Havg.png,tile12_L-1_Havg.png,779,779,0.21960784494876862,0.24313725531101227,0.9188897915598979,0.9929040093848056,0.9517789106518968,0.6570925712585449,0.6698452830314636
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,13,tile13_L-1_Havg.png,tile13_L-1_Havg.png,779,779,0.23529411852359772,0.2705882489681244,0.923114951033302,0.9894916806522535,0.9297074024761309,0.6622012853622437,0.6705728769302368
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,14,tile14_L-1_Havg.png,tile14_L-1_Havg.png,779,779,0.2078431397676468,0.2235294133424759,0.9313872991442569,0.9914464795697449,0.9670356032930629,0.6393765211105347,0.6446231603622437
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,15,tile15_L-1_Havg.png,tile15_L-1_Havg.png,779,779,0.22745098173618317,0.2823529541492462,0.9345594645055294,0.9755836594142515,0.8684777499215697,0.6682138442993164,0.6771829128265381
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,16,tile16_L-1_Havg.png,tile16_L-1_Havg.png,779,779,0.22745098173618317,0.2549019753932953,0.9169683656839271,0.9945035495444552,0.9590872221920771,0.6631203889846802,0.6748161315917969
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,17,tile17_L-1_Havg.png,tile17_L-1_Havg.png,779,779,0.501960813999176,0.49803921580314636,0.9971145654298242,0.9954618937217815,0.8915900065348724,0.7397748231887817,0.7364429831504822
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,18,tile18_L-1_Havg.png,tile18_L-1_Havg.png,779,779,0.3294117748737335,0.49803921580314636,0.9717273552709853,0.9647559567197682,0.6467142555683637,0.717578113079071,0.7012561559677124
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,19,tile19_L-1_Havg.png,tile19_L-1_Havg.png,779,779,0.239215686917305,0.26274511218070984,0.9201224043859924,0.9920057187402831,0.9616143653357159,0.6570925712585449,0.669140636920929
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,20,tile20_L-1_Havg.png,tile20_L-1_Havg.png,779,779,0.2235294133424759,0.250980406999588,0.9196280409530668,0.9920054622679922,0.9641288195159002,0.6525735855102539,0.669140636920929
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,21,tile21_L-1_Havg.png,tile21_L-1_Havg.png,779,779,0.20392157137393951,0.23529411852359772,0.923785637423971,0.9930945615852844,0.9517482667581455,0.6599264144897461,0.6699448823928833
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,22,tile22_L-1_Havg.png,tile22_L-1_Havg.png,779,779,0.2235294133424759,0.2666666805744171,0.9190315090773366,0.9909305794995618,0.956490789076216,0.6533854007720947,0.6723039150238037
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,23,tile23_L-1_Havg.png,tile23_L-1_Havg.png,779,779,0.21960784494876862,0.27843138575553894,0.9395887884964925,0.9745751666173236,0.9236553764111858,0.6511259078979492,0.6747854948043823
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,24,tile24_L-1_Havg.png,tile24_L-1_Havg.png,779,779,0.21176470816135406,0.25882354378700256,0.9204486842517232,0.9918067220541524,0.9654038754625555,0.6474341154098511,0.6616268157958984
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,25,tile25_L-1_Havg.png,tile25_L-1_Havg.png,779,779,0.239215686917305,0.2705882489681244,0.9238647355732391,0.9930862146707001,0.9666772038063456,0.6511259078979492,0.6673942804336548
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,26,tile26_L-1_Havg.png,tile26_L-1_Havg.png,779,779,0.23137255012989044,0.26274511218070984,0.928170641074021,0.989142670746826,0.946910970166683,0.6459711790084839,0.6594668626785278
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,27,tile27_L-1_Havg.png,tile27_L-1_Havg.png,779,779,0.22745098173618317,0.2705882489681244,0.9268259725364634,0.9899629978025442,0.9585688807219415,0.654021143913269,0.6718290448188782
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,28,tile28_L-1_Havg.png,tile28_L-1_Havg.png,779,779,0.2549019753932953,0.29411765933036804,0.9333680486321788,0.9936893484136773,0.9623983519461171,0.6978707313537598,0.7105928063392639
TCGA-UW-A7GG-11Z-00-DX1.35E063D3-7E85-4BEB-9807-26F96CE31364_patches_images,musk,hoptimus,29,tile29_L-1_Havg.png,tile29_L-1_Havg.png,779,779,0.4627451002597809,0.40392157435417175,0.9995929741068913,0.991108135302959,0.925023469281222,0.7198989391326904,0.6953891515731812
